Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;60.33;60.33;60.33;60.33;100;60.33
29.11.2021;16:10:00-000;60.1544;60.1544;60.1544;60.1544;0;0
29.11.2021;18:30:00-000;60.1544;60.1544;60.1544;60.1544;0;0
29.11.2021;20:00:00-000;60.1544;60.1544;60.1544;60.1544;0;0
