Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.75;9.75;9.75;9.75;221;9.75
29.11.2021;09:31:00-000;9.75;9.75;9.75;9.75;162;9.75
29.11.2021;15:00:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:56:00-000;9.77;9.77;9.75;9.75;467;9.756
