Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;0.7213;0.7213;0.69;0.69;14800;0.7064
29.11.2021;16:10:00-000;0.69;0.69;0.69;0.69;0;0
29.11.2021;18:30:00-000;0.69;0.69;0.69;0.69;0;0
29.11.2021;19:00:00-000;0.69;0.69;0.69;0.69;0;0
