Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;29.1111;29.1111;29.1111;29.1111;500;29.1111
29.11.2021;15:48:00-000;29.18;29.18;29.18;29.18;100;29.18
29.11.2021;16:10:00-000;29.22;29.22;29.22;29.22;0;0
29.11.2021;18:30:00-000;29.22;29.22;29.22;29.22;0;0
29.11.2021;20:00:00-000;29.22;29.22;29.22;29.22;0;0
