Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;11:26:00-000;9.755;9.755;9.755;9.755;253;9.755
29.11.2021;16:10:00-000;9.755;9.755;9.755;9.755;0;0
29.11.2021;18:30:00-000;9.755;9.755;9.755;9.755;0;0
29.11.2021;19:00:00-000;9.755;9.755;9.755;9.755;0;0
