Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.85;24.85;24.85;24.85;256;24.85
29.11.2021;16:10:00-000;24.8581;24.8581;24.8581;24.8581;0;0
29.11.2021;18:30:00-000;24.8581;24.8581;24.8581;24.8581;0;0
29.11.2021;20:00:00-000;24.8581;24.8581;24.8581;24.8581;0;0
