Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;47.865;47.865;47.865;47.865;191;47.865
29.11.2021;13:43:00-000;48.1946;48.1946;48.1946;48.1946;101;48.1946
29.11.2021;15:49:00-000;48;48;48;48;100;48
29.11.2021;15:51:00-000;47.97;47.97;47.97;47.97;100;47.97
29.11.2021;16:10:00-000;47.9762;47.9762;47.9762;47.9762;0;0
29.11.2021;18:30:00-000;47.9762;47.9762;47.9762;47.9762;0;0
29.11.2021;20:00:00-000;47.9762;47.9762;47.9762;47.9762;0;0
