Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;1.65;1.65;1.63;1.63;1060;1.6336
29.11.2021;10:03:00-000;1.62;1.62;1.62;1.62;1000;1.6212
29.11.2021;14:27:00-000;1.84;1.88;1.84;1.88;3543;1.877
29.11.2021;14:41:00-000;1.82;1.82;1.8;1.8;1406;1.8057
29.11.2021;15:59:00-000;1.8;1.815;1.8;1.8;3550;1.8004
