Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;50.65;50.65;50.65;50.65;100;50.65
29.11.2021;11:19:00-000;50.2708;50.2708;50.2708;50.2708;300;50.2708
29.11.2021;15:59:00-000;50.63;50.63;50.63;50.63;145;50.63
29.11.2021;16:10:00-000;50.63;50.63;50.63;50.63;0;0
29.11.2021;18:30:00-000;50.63;50.63;50.63;50.63;0;0
29.11.2021;19:00:00-000;50.63;50.63;50.63;50.63;0;0
