Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:50:00-000;15.25;15.25;15.2499;15.2499;429;15.2499
29.11.2021;12:37:00-000;15.25;15.25;15.2499;15.2499;200;15.25
29.11.2021;14:07:00-000;15.2244;15.2244;15.2244;15.2244;250;15.2244
29.11.2021;14:08:00-000;15.25;15.25;15.25;15.25;255;15.25
29.11.2021;14:14:00-000;15.2;15.2;15.2;15.2;300;15.2
