Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;24.15;24.15;24.08;24.08;595;24.1203
29.11.2021;14:15:00-000;24.1;24.1;24.1;24.1;336;24.1
29.11.2021;16:10:00-000;24.2054;24.2054;24.2054;24.2054;0;0
29.11.2021;18:30:00-000;24.2054;24.2054;24.2054;24.2054;0;0
29.11.2021;20:00:00-000;24.2054;24.2054;24.2054;24.2054;0;0
