Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:33:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;12:34:00-000;26.35;26.36;26.35;26.36;310;26.3568
29.11.2021;12:38:00-000;26.36;26.36;26.36;26.36;100;26.36
29.11.2021;12:40:00-000;26.37;26.38;26.37;26.38;200;26.375
29.11.2021;12:45:00-000;26.39;26.39;26.39;26.39;800;26.39
29.11.2021;12:46:00-000;26.38;26.38;26.38;26.38;1342;26.38
29.11.2021;16:10:00-000;26.1742;26.1742;26.1742;26.1742;0;0
29.11.2021;18:30:00-000;26.1742;26.1742;26.1742;26.1742;0;0
29.11.2021;20:00:00-000;26.1742;26.1742;26.1742;26.1742;0;0
