Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;58.58;58.58;58.58;58.58;130;58.58
29.11.2021;12:31:00-000;58.274;58.274;58.274;58.274;450;58.274
29.11.2021;12:55:00-000;58.4;58.4;58.3492;58.3492;200;58.3746
29.11.2021;14:25:00-000;58.0911;58.0911;58.0911;58.0911;400;58.0911
29.11.2021;16:10:00-000;58.0911;58.0911;58.0911;58.0911;0;0
29.11.2021;18:30:00-000;58.0911;58.0911;58.0911;58.0911;0;0
29.11.2021;19:00:00-000;58.0911;58.0911;58.0911;58.0911;0;0
