Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;09:39:00-000;1.11;1.11;1.11;1.11;280;1.11
29.11.2021;10:03:00-000;1.11;1.1101;1.11;1.1101;4200;1.1101
29.11.2021;16:10:00-000;1.1101;1.1101;1.1101;1.1101;0;0
29.11.2021;18:30:00-000;1.1101;1.1101;1.1101;1.1101;0;0
29.11.2021;19:00:00-000;1.1101;1.1101;1.1101;1.1101;0;0
