Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;20.82;20.82;20.82;20.82;400;20.82
29.11.2021;11:07:00-000;20.879;20.879;20.879;20.879;100;20.879
29.11.2021;13:52:00-000;20.88;20.88;20.88;20.88;500;20.88
29.11.2021;14:09:00-000;20.88;20.88;20.88;20.88;347;20.876
29.11.2021;15:59:00-000;20.8489;20.8489;20.8489;20.8489;292;20.8546
29.11.2021;16:15:00-000;20.8395;20.8395;20.8395;20.8395;0;0
