Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;37.5;37.5;37.5;37.5;395;37.5
29.11.2021;16:10:00-000;37.4281;37.4281;37.4281;37.4281;0;0
29.11.2021;18:30:00-000;37.4281;37.4281;37.4281;37.4281;0;0
29.11.2021;20:00:00-000;37.4281;37.4281;37.4281;37.4281;0;0
