Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;9.8;9.8;9.8;9.8;999;9.8
29.11.2021;11:27:00-000;9.8199;9.8199;9.8199;9.8199;1000;9.8199
29.11.2021;12:03:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:01:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:53:00-000;9.82;9.82;9.82;9.82;100;9.82
