Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;2.34;2.34;2.34;2.34;100;2.34
29.11.2021;11:26:00-000;2.34;2.34;2.34;2.34;200;2.34
29.11.2021;12:49:00-000;2.34;2.34;2.34;2.34;117;2.34
29.11.2021;16:10:00-000;2.3343;2.3343;2.3343;2.3343;0;0
29.11.2021;18:30:00-000;2.3343;2.3343;2.3343;2.3343;0;0
29.11.2021;20:00:00-000;2.3343;2.3343;2.3343;2.3343;0;0
