Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;36.68;36.68;36.68;36.68;377;36.68
29.11.2021;09:39:00-000;36.679;36.679;36.679;36.679;218;36.679
29.11.2021;09:43:00-000;36.54;36.54;36.54;36.54;258;36.5401
29.11.2021;10:34:00-000;36.53;36.53;36.53;36.53;400;36.53
29.11.2021;13:05:00-000;36.6377;36.6377;36.6377;36.6377;500;36.6377
29.11.2021;13:17:00-000;36.561;36.561;36.561;36.561;107;36.561
29.11.2021;16:10:00-000;36.5708;36.5708;36.5708;36.5708;0;0
29.11.2021;18:30:00-000;36.5708;36.5708;36.5708;36.5708;0;0
29.11.2021;20:00:00-000;36.5708;36.5708;36.5708;36.5708;0;0
