Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;23.69;23.69;23.6897;23.6897;800;23.6899
29.11.2021;10:13:00-000;23.69;23.69;23.69;23.69;1000;23.69
29.11.2021;11:35:00-000;23.65;23.65;23.65;23.65;300;23.65
29.11.2021;16:15:00-000;23.6708;23.6708;23.6708;23.6708;0;0
