Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;55.76;55.76;55.76;55.76;100;55.76
29.11.2021;10:53:00-000;55.7;55.7;55.7;55.7;300;55.7
29.11.2021;15:20:00-000;55.65;55.65;55.65;55.65;800;55.65
29.11.2021;15:21:00-000;55.65;55.65;55.65;55.65;600;55.65
29.11.2021;16:10:00-000;55.7711;55.7711;55.7711;55.7711;0;0
29.11.2021;18:30:00-000;55.7711;55.7711;55.7711;55.7711;0;0
29.11.2021;20:00:00-000;55.7711;55.7711;55.7711;55.7711;0;0
