Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:26:00-000;27.6898;27.6898;27.6898;27.6898;500;27.6898
29.11.2021;13:42:00-000;27.4634;27.4634;27.4634;27.4634;300;27.4634
29.11.2021;13:55:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;14:01:00-000;27.75;27.7599;27.595;27.7599;1000;27.7094
29.11.2021;16:10:00-000;27.7599;27.7599;27.7599;27.7599;0;0
29.11.2021;18:30:00-000;27.7599;27.7599;27.7599;27.7599;0;0
29.11.2021;19:00:00-000;27.7599;27.7599;27.7599;27.7599;0;0
