Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:33:00-000;34.8799;34.8799;34.8799;34.8799;205;34.8799
29.11.2021;09:58:00-000;31.6529;32.41;31.6109;31.6109;1021;31.9415
29.11.2021;10:52:00-000;33;33;33;33;226;32.9343
29.11.2021;12:52:00-000;33.5;33.5;33.5;33.5;637;33.5032
29.11.2021;13:32:00-000;33.1;33.1;33.1;33.1;687;33.0999
29.11.2021;16:10:00-000;33.1;33.1;33.1;33.1;0;0
29.11.2021;18:30:00-000;33.1;33.1;33.1;33.1;0;0
29.11.2021;20:00:00-000;33.1;33.1;33.1;33.1;0;0
