Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:46:00-000;26.13;26.13;26.13;26.13;206;26.13
29.11.2021;13:00:00-000;26.125;26.125;26.125;26.125;119;26.125
29.11.2021;16:10:00-000;26.0669;26.0669;26.0669;26.0669;0;0
29.11.2021;18:30:00-000;26.0669;26.0669;26.0669;26.0669;0;0
29.11.2021;20:00:00-000;26.0669;26.0669;26.0669;26.0669;0;0
