Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.91;31.91;31.8;31.8;541;31.8307
29.11.2021;16:10:00-000;31.9095;31.9095;31.9095;31.9095;0;0
29.11.2021;18:30:00-000;31.9095;31.9095;31.9095;31.9095;0;0
29.11.2021;20:00:00-000;31.9095;31.9095;31.9095;31.9095;0;0
