Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:52:00-000;24.76;24.76;24.76;24.76;100;24.76
29.11.2021;13:17:00-000;24.72;24.72;24.72;24.72;100;24.72
29.11.2021;15:47:00-000;24.71;24.71;24.71;24.71;700;24.71
29.11.2021;16:10:00-000;24.7516;24.7516;24.7516;24.7516;0;0
29.11.2021;18:30:00-000;24.7516;24.7516;24.7516;24.7516;0;0
29.11.2021;20:00:00-000;24.7516;24.7516;24.7516;24.7516;0;0
