Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;14.48;14.48;14.48;14.48;100;14.48
29.11.2021;11:20:00-000;14.35;14.35;14.35;14.35;520;14.35
29.11.2021;16:10:00-000;14.1434;14.1434;14.1434;14.1434;0;0
29.11.2021;18:30:00-000;14.1434;14.1434;14.1434;14.1434;0;0
29.11.2021;20:00:00-000;14.1434;14.1434;14.1434;14.1434;0;0
