Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;11:36:00-000;9.81;9.81;9.81;9.81;799;9.81
29.11.2021;12:35:00-000;9.8;9.8101;9.8;9.8046;792;9.8035
29.11.2021;16:10:00-000;9.8046;9.8046;9.8046;9.8046;0;0
29.11.2021;18:30:00-000;9.8046;9.8046;9.8046;9.8046;0;0
29.11.2021;19:00:00-000;9.8046;9.8046;9.8046;9.8046;0;0
