Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;27.166;27.166;27.166;27.166;590;27.166
29.11.2021;13:05:00-000;27.36;27.43;27.36;27.43;2800;27.4218
29.11.2021;13:09:00-000;27.4;27.4;27.4;27.4;100;27.4
29.11.2021;15:45:00-000;27.33;27.34;27.33;27.34;3495;27.3391
29.11.2021;15:54:00-000;27.33;27.33;27.33;27.33;200;27.33
29.11.2021;16:10:00-000;27.2899;27.2899;27.2899;27.2899;0;0
29.11.2021;18:30:00-000;27.2899;27.2899;27.2899;27.2899;0;0
29.11.2021;20:00:00-000;27.2899;27.2899;27.2899;27.2899;0;0
