Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:03:00-000;45.42;45.42;45.42;45.42;127;45.42
29.11.2021;16:10:00-000;45.3384;45.3384;45.3384;45.3384;0;0
29.11.2021;18:30:00-000;45.3384;45.3384;45.3384;45.3384;0;0
29.11.2021;20:00:00-000;45.3384;45.3384;45.3384;45.3384;0;0
