Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;26.05;26.05;26.05;26.05;180;26.0533
29.11.2021;15:02:00-000;26.3199;26.3199;26.3199;26.3199;200;26.3199
29.11.2021;15:07:00-000;26.4;26.4;26.4;26.4;400;26.4
29.11.2021;15:41:00-000;26.1591;26.1591;26.1591;26.1591;200;26.1591
29.11.2021;16:00:00-000;26.36;26.36;26.36;26.36;141;26.36
