Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;25.2199;25.2199;25.2199;25.2199;219;25.2199
29.11.2021;12:02:00-000;25.23;25.23;25.23;25.23;116;25.23
29.11.2021;12:31:00-000;25.2;25.21;25.2;25.2;1137;25.2047
29.11.2021;12:49:00-000;25.1989;25.1989;25.1989;25.1989;129;25.1989
29.11.2021;14:56:00-000;25.2198;25.2198;25.2198;25.2198;278;25.2198
29.11.2021;16:15:00-000;25.22;25.22;25.22;25.22;0;0
