Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;10:01:00-000;10.0215;10.0215;10.0215;10.0215;211;10.0215
29.11.2021;10:48:00-000;10.03;10.0304;10.02;10.0304;767;10.0275
29.11.2021;11:33:00-000;10.02;10.02;10.02;10.02;50000;10.02
29.11.2021;11:40:00-000;10.02;10.04;10.02;10.02;5200;10.0224
29.11.2021;11:41:00-000;10.02;10.02;10.02;10.02;200;10.02
29.11.2021;12:46:00-000;10.02;10.03;10.02;10.02;1200;10.025
29.11.2021;12:49:00-000;10.025;10.03;10.02;10.03;1222;10.0266
29.11.2021;12:59:00-000;10.02;10.02;10.02;10.02;600;10.02
