Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.37;28.37;28.37;28.37;130;28.37
29.11.2021;09:57:00-000;27.07;27.07;27.07;27.07;775;27.07
29.11.2021;10:46:00-000;27.875;27.875;27.875;27.875;200;27.875
29.11.2021;11:06:00-000;27.875;27.875;27.875;27.875;296;27.875
29.11.2021;11:17:00-000;28.32;28.32;28.32;28.32;147;28.32
29.11.2021;15:39:00-000;27.8793;27.8793;27.865;27.865;300;27.8698
29.11.2021;16:00:00-000;28.37;28.37;28.37;28.37;198;28.37
