Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.62;24.62;24.62;24.62;105;24.6195
29.11.2021;10:27:00-000;24.6062;24.6062;24.6062;24.6062;334;24.6062
29.11.2021;11:32:00-000;24.65;24.65;24.64;24.65;316;24.6463
29.11.2021;11:52:00-000;24.6401;24.6401;24.64;24.64;400;24.6401
29.11.2021;14:16:00-000;24.6241;24.6241;24.6241;24.6241;136;24.6241
29.11.2021;16:10:00-000;24.68;24.68;24.68;24.68;0;0
29.11.2021;18:30:00-000;24.68;24.68;24.68;24.68;0;0
29.11.2021;20:00:00-000;24.68;24.68;24.68;24.68;0;0
