Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:42:00-000;98.55;98.58;98.55;98.579;2264;98.564
29.11.2021;14:57:00-000;98.59;98.59;98.59;98.59;100;98.59
29.11.2021;16:10:00-000;98.565;98.565;98.565;98.565;0;0
29.11.2021;18:30:00-000;98.565;98.565;98.565;98.565;0;0
29.11.2021;20:00:00-000;98.565;98.565;98.565;98.565;0;0
