Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:36:00-000;25.11;25.11;25.105;25.11;405;25.1084
29.11.2021;14:44:00-000;24.83;24.83;24.83;24.83;42341;24.83
29.11.2021;16:15:00-000;24.7545;24.7545;24.7545;24.7545;0;0
