Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:08:00-000;25.3972;25.3972;25.3972;25.3972;100;25.3972
29.11.2021;12:14:00-000;25.3972;25.3972;25.3972;25.3972;100;25.3972
29.11.2021;13:02:00-000;25.4;25.4;25.4;25.4;356;25.4
29.11.2021;13:05:00-000;25.43;25.43;25.43;25.43;190;25.43
29.11.2021;13:47:00-000;25.4;25.4;25.4;25.4;323;25.4
