Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;27.61;27.61;27.61;27.61;14857;27.61
29.11.2021;12:50:00-000;27.71;27.71;27.71;27.71;377;27.71
29.11.2021;12:55:00-000;27.7;27.7;27.7;27.7;736;27.7
29.11.2021;13:02:00-000;27.82;27.82;27.82;27.82;839;27.82
29.11.2021;16:10:00-000;27.6676;27.6676;27.6676;27.6676;0;0
29.11.2021;18:30:00-000;27.6676;27.6676;27.6676;27.6676;0;0
29.11.2021;20:00:00-000;27.6676;27.6676;27.6676;27.6676;0;0
