Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.77;9.77;9.77;9.77;500;9.77
29.11.2021;09:59:00-000;9.7714;9.7714;9.7714;9.7714;499;9.7714
29.11.2021;10:27:00-000;9.8;9.8;9.8;9.8;250;9.8
29.11.2021;12:25:00-000;9.7806;9.7806;9.7806;9.7806;100;9.7806
29.11.2021;13:30:00-000;9.795;9.795;9.795;9.795;110;9.7955
29.11.2021;16:00:00-000;9.78;9.78;9.78;9.78;471;9.78
