Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:18:00-000;10.54;10.54;10.5;10.5;500;10.5146
29.11.2021;09:30:00-000;10.9;10.9;10.9;10.9;150;10.9
29.11.2021;09:31:00-000;10.9;10.9;10.9;10.9;253;10.9
29.11.2021;11:43:00-000;10.89;10.89;10.89;10.89;1000;10.89
29.11.2021;12:32:00-000;10.89;10.89;10.89;10.89;100;10.89
29.11.2021;15:38:00-000;10.89;10.89;10.87;10.87;500;10.878
29.11.2021;15:39:00-000;10.89;10.89;10.87;10.8866;1800;10.8761
