Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:46:00-000;0.5002;0.5002;0.5;0.5002;566;0.5001
29.11.2021;15:59:00-000;0.546;0.546;0.545;0.545;350;0.5457
29.11.2021;16:00:00-000;0.5451;0.5451;0.5451;0.5451;310;0.5451
