Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;0.8701;0.8701;0.8701;0.8701;200;0.8701
29.11.2021;12:20:00-000;0.885;0.9;0.885;0.9;2800;0.8897
