Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;31;31;31;31;179;31
29.11.2021;12:30:00-000;31.1699;31.1699;31.1699;31.1699;2879;31.168
29.11.2021;13:16:00-000;31.17;31.17;31.17;31.17;130;31.17
29.11.2021;13:21:00-000;31.1228;31.1228;31.1228;31.1228;100;31.1228
29.11.2021;15:27:00-000;31.145;31.145;31.11;31.11;514;31.1294
29.11.2021;16:10:00-000;31.0946;31.0946;31.0946;31.0946;0;0
29.11.2021;18:30:00-000;31.0946;31.0946;31.0946;31.0946;0;0
29.11.2021;20:00:00-000;31.0946;31.0946;31.0946;31.0946;0;0
