Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;38.46;38.48;38.46;38.46;552;38.4672
29.11.2021;13:32:00-000;38.49;38.61;38.49;38.61;1490;38.5266
29.11.2021;15:22:00-000;38.5;38.56;38.5;38.56;470;38.5383
29.11.2021;16:10:00-000;38.55;38.55;38.55;38.55;0;0
29.11.2021;18:30:00-000;38.55;38.55;38.55;38.55;0;0
29.11.2021;20:00:00-000;38.55;38.55;38.55;38.55;0;0
