Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;27.4;27.4;27.4;27.4;215;27.4
29.11.2021;14:09:00-000;27.44;27.49;27.44;27.44;469;27.4556
29.11.2021;14:47:00-000;27.46;27.46;27.46;27.46;100;27.46
29.11.2021;14:56:00-000;27.46;27.46;27.46;27.46;100;27.46
29.11.2021;15:10:00-000;27.47;27.47;27.47;27.47;100;27.47
29.11.2021;15:40:00-000;27.48;27.48;27.48;27.48;100;27.48
29.11.2021;15:59:00-000;27.46;27.46;27.45;27.45;246;27.4541
29.11.2021;16:15:00-000;27.4321;27.4321;27.4321;27.4321;0;0
