Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:30:00-000;26.4;26.4;26.4;26.4;400;26.4
29.11.2021;11:42:00-000;26.49;26.49;26.49;26.49;200;26.49
29.11.2021;12:44:00-000;26.4216;26.4216;26.4216;26.4216;173;26.4216
29.11.2021;13:24:00-000;26.4;26.4;26.4;26.4;1000;26.4
29.11.2021;14:53:00-000;26.4;26.4;26.4;26.4;500;26.4
29.11.2021;16:00:00-000;26.49;26.49;26.49;26.49;192;26.49
29.11.2021;16:10:00-000;26.49;26.49;26.49;26.49;0;0
29.11.2021;18:30:00-000;26.49;26.49;26.49;26.49;0;0
29.11.2021;19:00:00-000;26.49;26.49;26.49;26.49;0;0
