Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;12;12;12;12;100;12
29.11.2021;16:10:00-000;12.0179;12.0179;12.0179;12.0179;0;0
29.11.2021;18:30:00-000;12.0179;12.0179;12.0179;12.0179;0;0
29.11.2021;20:00:00-000;12.0179;12.0179;12.0179;12.0179;0;0
