Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;10.12;10.13;10.12;10.13;1100;10.1232
29.11.2021;12:03:00-000;10.1257;10.1257;10.1257;10.1257;1000;10.1257
29.11.2021;12:22:00-000;10.13;10.13;10.13;10.13;1000;10.13
29.11.2021;16:10:00-000;10.13;10.13;10.13;10.13;0;0
29.11.2021;18:30:00-000;10.13;10.13;10.13;10.13;0;0
29.11.2021;19:00:00-000;10.13;10.13;10.13;10.13;0;0
