Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;24.97;24.97;24.97;24.97;200;24.97
29.11.2021;11:21:00-000;24.9195;24.9195;24.9195;24.9195;100;24.9195
29.11.2021;11:28:00-000;24.88;24.88;24.88;24.88;500;24.88
29.11.2021;13:56:00-000;24.9995;24.9995;24.9995;24.9995;100;24.9995
29.11.2021;15:26:00-000;24.995;25.02;24.995;25.02;200;25.0075
29.11.2021;15:47:00-000;24.99;24.99;24.99;24.99;200;24.99
29.11.2021;16:10:00-000;24.979;24.979;24.979;24.979;0;0
29.11.2021;18:30:00-000;24.979;24.979;24.979;24.979;0;0
29.11.2021;20:00:00-000;24.979;24.979;24.979;24.979;0;0
