Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;10.0062;10.0062;10.0062;10.0062;100;10.0062
29.11.2021;16:10:00-000;10.0062;10.0062;10.0062;10.0062;0;0
29.11.2021;18:30:00-000;10.0062;10.0062;10.0062;10.0062;0;0
29.11.2021;20:00:00-000;10.0062;10.0062;10.0062;10.0062;0;0
