Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:47:00-000;10.69;10.69;10.69;10.69;100;10.69
29.11.2021;13:39:00-000;10.51;10.51;10.5;10.5;2338;10.4988
29.11.2021;15:07:00-000;10.455;10.455;10.455;10.455;162;10.454
29.11.2021;15:34:00-000;10.6;10.6;10.6;10.6;300;10.6117
