Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:06:00-000;2.02;2.02;2.02;2.02;1300;2.02
29.11.2021;11:07:00-000;2.02;2.02;2.02;2.02;700;2.02
29.11.2021;11:08:00-000;2.02;2.02;2.02;2.02;100;2.02
29.11.2021;11:53:00-000;2.07;2.07;2.07;2.07;300;2.0717
29.11.2021;16:10:00-000;2.07;2.07;2.07;2.07;0;0
29.11.2021;18:30:00-000;2.07;2.07;2.07;2.07;0;0
29.11.2021;19:00:00-000;2.07;2.07;2.07;2.07;0;0
