Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.39;31.39;31.39;31.39;100;31.39
29.11.2021;16:10:00-000;31.6996;31.6996;31.6996;31.6996;0;0
29.11.2021;18:30:00-000;31.6996;31.6996;31.6996;31.6996;0;0
29.11.2021;20:00:00-000;31.6996;31.6996;31.6996;31.6996;0;0
