Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:45:00-000;0.6;0.6;0.6;0.6;10000;0.6
29.11.2021;10:13:00-000;0.6551;0.6551;0.6551;0.6551;100;0.6551
29.11.2021;11:22:00-000;0.6;0.6;0.6;0.6;3000;0.6
29.11.2021;14:36:00-000;0.603;0.603;0.603;0.603;150;0.603
