Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;52.6699;52.6699;52.6699;52.6699;300;52.6699
29.11.2021;16:00:00-000;52.57;52.57;52.57;52.57;100;52.57
29.11.2021;16:10:00-000;52.57;52.57;52.57;52.57;0;0
29.11.2021;18:30:00-000;52.57;52.57;52.57;52.57;0;0
29.11.2021;20:00:00-000;52.57;52.57;52.57;52.57;0;0
