Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;104.77;104.77;104.77;104.77;100;104.77
29.11.2021;09:42:00-000;104.71;104.71;104.71;104.71;243;104.71
29.11.2021;10:24:00-000;104.316;104.316;104.316;104.316;200;104.316
29.11.2021;14:54:00-000;104.74;104.74;104.74;104.74;100;104.74
29.11.2021;15:59:00-000;104.51;104.51;104.51;104.51;106;104.51
29.11.2021;16:10:00-000;104.51;104.51;104.51;104.51;0;0
29.11.2021;18:30:00-000;104.51;104.51;104.51;104.51;0;0
29.11.2021;20:00:00-000;104.51;104.51;104.51;104.51;0;0
