Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:18:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;13:11:00-000;10.01;10.01;10.01;10.01;250000;10.01
29.11.2021;13:15:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;14:25:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;15:16:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;15:54:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;16:10:00-000;10.03;10.03;10.03;10.03;0;0
29.11.2021;18:30:00-000;10.03;10.03;10.03;10.03;0;0
29.11.2021;20:00:00-000;10.03;10.03;10.03;10.03;0;0
