Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;0.6;0.6;0.6;0.6;4757;0.6
29.11.2021;10:57:00-000;0.6;0.6;0.6;0.6;8000;0.6
29.11.2021;11:22:00-000;0.595;0.595;0.59;0.59;14300;0.5928
29.11.2021;12:17:00-000;0.5998;0.6;0.5998;0.6;1000;0.5999
29.11.2021;12:19:00-000;0.5998;0.6;0.5998;0.6;600;0.5999
29.11.2021;15:34:00-000;0.6099;0.6099;0.6099;0.6099;1000;0.61
29.11.2021;15:40:00-000;0.6001;0.605;0.6001;0.605;2400;0.6037
29.11.2021;15:51:00-000;0.6001;0.6001;0.6001;0.6001;2000;0.6001
