Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;9.77;9.77;9.77;9.77;50000;9.77
29.11.2021;12:29:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:28:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:08:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:24:00-000;9.77;9.77;9.77;9.77;400;9.77
29.11.2021;15:49:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;15:57:00-000;9.82;9.82;9.82;9.82;100;9.82
