Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;23.49;23.49;23.49;23.49;100;23.49
29.11.2021;09:32:00-000;23.5;23.5;23.5;23.5;100;23.5
29.11.2021;12:50:00-000;22.97;22.97;22.97;22.97;200;22.97
29.11.2021;14:07:00-000;22.86;22.86;22.86;22.86;102;22.8587
29.11.2021;16:10:00-000;22.86;22.86;22.86;22.86;0;0
29.11.2021;18:30:00-000;22.86;22.86;22.86;22.86;0;0
29.11.2021;20:00:00-000;22.86;22.86;22.86;22.86;0;0
