Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.35;22.35;22.35;22.35;135;22.35
29.11.2021;11:04:00-000;22.31;22.31;22.31;22.31;500;22.31
29.11.2021;11:49:00-000;22.31;22.31;22.31;22.31;500;22.31
29.11.2021;11:52:00-000;22.31;22.31;22.31;22.31;500;22.31
29.11.2021;11:56:00-000;22.31;22.31;22.31;22.31;500;22.31
29.11.2021;12:04:00-000;22.31;22.31;22.31;22.31;426;22.31
29.11.2021;16:10:00-000;22.4479;22.4479;22.4479;22.4479;0;0
29.11.2021;18:30:00-000;22.4479;22.4479;22.4479;22.4479;0;0
29.11.2021;20:00:00-000;22.4479;22.4479;22.4479;22.4479;0;0
