Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.9;9.9;9.9;9.9;105;9.9
29.11.2021;09:43:00-000;9.9321;9.9321;9.9321;9.9321;121;9.9317
29.11.2021;11:43:00-000;9.8851;9.8851;9.8851;9.8851;157;9.8851
29.11.2021;12:18:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;14:41:00-000;9.91;9.91;9.8811;9.8811;500;9.8871
29.11.2021;15:17:00-000;9.91;9.91;9.91;9.91;306;9.91
