Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:09:00-000;0.6699;0.6699;0.6699;0.6699;100;0.67
29.11.2021;13:23:00-000;0.66;0.66;0.66;0.66;1100;0.66
29.11.2021;16:10:00-000;0.66;0.66;0.66;0.66;0;0
29.11.2021;18:30:00-000;0.66;0.66;0.66;0.66;0;0
29.11.2021;20:00:00-000;0.66;0.66;0.66;0.66;0;0
